0.914891482,3.34231729661347,
0.914791472,3.34236798746588,
0.9146914620000001,3.34240946809433,
0.914591452,3.3423379083305402,
0.914491442,3.34231729661347,
0.9143914320000001,3.34231729661347,
0.914291422,3.34231729661347,
0.914191412,3.34231729661347,
0.914091402,3.34231729661347,
0.913991392,3.34231729661347,
0.913891382,3.34231729661347,
0.913791372,3.34231729661347,
0.913691362,3.34231729661347,
0.9135913520000001,3.34231729661347,
0.913491342,3.34231729661347,
0.913391332,3.34231729661347,
0.9132913220000001,3.34231729661347,
0.913191312,3.34231729661347,
0.913091302,3.34231729661347,
0.9129912920000001,3.34231729661347,
0.912891282,3.34231729661347,
0.912791272,3.34231729661347,
0.9126912620000001,3.34231729661347,
0.912591252,3.34227092977146,
0.912491242,3.34222363436095,
0.912391232,3.34229295171829,
0.912291222,3.34231729661347,
0.9121912120000001,3.34231729661347,
0.912091202,3.34231729661347,
0.911991192,3.34231707833003,
0.9118911820000001,3.3422531005737697,
0.911791172,3.3422324583581604,
0.911691162,3.34230705014246,
0.9115911520000001,3.34228562344528,
0.911491142,3.3422220600635697,
0.911391132,3.3422218917866804,
0.9112911220000001,3.3422218917866804,
0.911191112,3.3422218917866804,
0.911091102,3.3422218917866804,
0.9109910920000001,3.3422218917866804,
0.910891082,3.3422218917866804,
0.910791072,3.3422218917866804,
0.910691062,3.3422218917866804,
0.910591052,3.3422218917866804,
0.9104910420000001,3.3422218917866804,
0.910391032,3.34226394408664,
0.910291022,3.3423166057181604,
0.9101910120000001,3.3422501478385698,
0.910091002,3.3422218917866804,
0.909990992,3.3422218917866804,
0.9098909820000001,3.3422218917866804,
0.909790972,3.3422218917866804,
0.909690962,3.3422218917866804,
0.9095909520000001,3.3422218917866804,
0.909490942,3.3422218917866804,
0.909390932,3.3422218917866804,
0.9092909220000001,3.3422218917866804,
0.909190912,3.3422218917866804,
0.909090902,3.3422218917866804,
0.908990892,3.34222157121256,
0.908890882,3.3421568081343196,
0.9087908720000001,3.3421377383937205,
0.908690862,3.3422123595800297,
0.908590852,3.3422218917866804,
0.9084908420000001,3.3422218917866804,
0.908390832,3.3422218917866804,
0.908290822,3.3422218917866804,
0.9081908120000001,3.3422218917866804,
0.908090802,3.34219552759128,
0.907990792,3.34206454100684,
0.9078907820000001,3.3420408955529304,
0.907790772,3.3421154743615,
0.907690762,3.3420959134325297,
0.9075907520000001,3.34203137946571,
0.907490742,3.3420868991020503,
0.907390732,3.34212094521464,
0.907290722,3.3420475172272597,
0.907190712,3.3420310821331203,
0.9070907020000001,3.3420310821331203,
0.906990692,3.3420310821331203,
0.906890682,3.3420310821331203,
0.9067906720000001,3.3420310821331203,
0.906690662,3.3420310821331203,
0.906590652,3.3420310821331203,
0.9064906420000001,3.3420310821331203,
0.906390632,3.3420310821331203,
0.906290622,3.3420310821331203,
0.9061906120000001,3.3420310821331203,
0.906090602,3.3420310821331203,
0.905990592,3.3420310821331203,
0.905890582,3.3420310821331203,
0.905790572,3.3420310821331203,
0.905690562,3.3420310821331203,
0.905590552,3.3420310821331203,
0.905490542,3.3420310821331203,
0.9053905320000001,3.3420310821331203,
0.905290522,3.3420310821331203,
0.905190512,3.3420310821331203,
0.9050905020000001,3.3420310821331203,
0.904990492,3.3420310821331203,
0.904890482,3.3420310821331203,
0.9047904720000001,3.3420310821331203,
0.904690462,3.3420310821331203,
0.904590452,3.3420310821030297,
0.9044904420000001,3.34197057393808,
0.904390432,3.34193567730634,
0.904290422,3.3418990367453,
0.904190412,3.34186858397429,
0.904090402,3.34193501417846,
0.903990392,3.3418820910319305,
0.903890382,3.3418402724795597,
0.903790372,3.3418402724795597,
0.9036903620000001,3.3418402724795597,
0.903590352,3.3418402724795597,
0.903490342,3.3418452451775096,
0.9033903320000001,3.34191832819079,
0.903290322,3.3419129426644303,
0.903190312,3.34184259686336,
0.9030903020000001,3.3418402724795597,
0.902990293,3.34184226887149,
0.902890283,3.34191206571177,
0.9027902729999999,3.34191911875813,
0.902690263,3.3418457350660598,
0.902590253,3.3418402724795597,
0.902490243,3.3418402724795597,
0.902390233,3.3418402724795597,
0.902290223,3.3418402724795597,
0.902190213,3.3418402724795597,
0.902090203,3.3418402724795597,
0.9019901929999999,3.3418402724795597,
0.901890183,3.3418402724795597,
0.901790173,3.3418402724795597,
0.9016901629999999,3.3418402724795597,
0.901590153,3.3418402724795597,
0.901490143,3.3418402724795597,
0.9013901329999999,3.3418402724795597,
0.901290123,3.3418402724795597,
0.901190113,3.3418402724795597,
0.9010901029999999,3.3418402724795597,
0.900990093,3.3418402724795597,
0.900890083,3.3418402724795597,
0.900790073,3.3418402724795597,
0.900690063,3.3418402724795597,
0.900590053,3.3418402724795597,
0.900490043,3.3418402724795597,
0.900390033,3.3418402724795597,
0.9002900229999999,3.3418402724795597,
0.900190013,3.3418402724795597,
0.900090003,3.34178445298059,
0.8999899929999999,3.3417448676527797,
0.899889983,3.3417448676527797,
0.899789973,3.3417448676527797,
0.8996899629999999,3.3417448676527797,
0.899589953,3.3417448676527797,
0.899489943,3.3417448676527797,
0.8993899329999999,3.3417448676527797,
0.899289923,3.3417448676527797,
0.899189913,3.3417448676527797,
0.899089903,3.3417448676527797,
0.898989893,3.3417448676527797,
0.898889883,3.3417448676527797,
0.898789873,3.3417448676527797,
0.898689863,3.34170627015567,
0.8985898529999999,3.341649462826,
0.898489843,3.341649462826,
0.898389833,3.341649462826,
0.8982898229999999,3.341649462826,
0.898189813,3.34168082290931,
0.898089803,3.34174466631611,
0.8979897929999999,3.34168822929848,
0.897889783,3.341649462826,
0.897789773,3.341649462826,
0.8976897629999999,3.341649462826,
0.897589753,3.341649462826,
0.897489743,3.341649462826,
0.897389733,3.341649462826,
0.897289723,3.341649462826,
0.8971897129999999,3.341649462826,
0.897089703,3.341649462826,
0.896989693,3.341649462826,
0.8968896829999999,3.341649462826,
0.896789673,3.34164917867774,
0.896689663,3.3415846483337996,
0.8965896529999999,3.34156511732843,
0.896489643,3.34163974971602,
0.896389633,3.34161691563484,
0.8962896229999999,3.3415541437693594,
0.896189613,3.3415540579992205,
0.896089603,3.3415540579992205,
0.8959895929999999,3.3415540579992205,
0.895889583,3.34158005389076,
0.895789573,3.34164824700467,
0.895689563,3.3415984038111604,
0.895589553,3.3415540579992205,
0.8954895429999999,3.3415540579992205,
0.895389533,3.3415540579992205,
0.895289523,3.3415091849239302,
0.8951895129999999,3.34145998105676,
0.895089503,3.34152838001074,
0.894989493,3.3415540579992205,
0.8948894829999999,3.3415540579992205,
0.894789473,3.3415540579992205,
0.894689463,3.3415540579992205,
0.8945894529999999,3.3415540579992205,
0.894489443,3.3415540579992205,
0.894389433,3.3415540579992205,
0.8942894229999999,3.3415540579992205,
0.894189413,3.3415540579992205,
0.894089403,3.3415540579992205,
0.893989393,3.3415540579992205,
0.893889383,3.3415540579992205,
0.8937893729999999,3.34153059645121,
0.893689363,3.34146070374789,
0.893589353,3.34150668742887,
0.8934893429999999,3.34155179101915,
0.893389333,3.34148153624331,
0.893289323,3.34147586693431,
0.8931893129999999,3.3415490034853,
0.893089303,3.3415134876468198,
0.892989293,3.34145865317244,
0.8928892829999999,3.34145865317244,
0.892789273,3.34145865317244,
0.892689263,3.34145865317244,
0.8925892529999999,3.34145865317244,
0.892489243,3.34145865317244,
0.892389233,3.34145865317244,
0.892289223,3.34145865317244,
0.892189213,3.34145865317244,
0.8920892029999999,3.34145865317244,
0.891989193,3.34145865317244,
0.891889183,3.34145865317244,
0.8917891729999999,3.34140534668509,
0.891689163,3.34136324834566,
0.891589153,3.34136324834566,
0.8914891429999999,3.3413850305600796,
0.891389133,3.34145597322923,
0.891289123,3.3414123843399195,
0.8911891129999999,3.34136324834566,
0.891089103,3.34136324834566,
0.890989093,3.34136324834566,
0.8908890829999999,3.34136324834566,
0.890789073,3.34136324834566,
0.890689063,3.34136324834566,
0.890589053,3.34136324834566,
0.890489043,3.34136324834566,
0.8903890329999999,3.34136324834566,
0.890289023,3.34136324834566,
0.890189013,3.34136324834566,
0.8900890029999999,3.34136324834566,
0.889988993,3.34136324834566,
0.889888983,3.34136324834566,
0.8897889729999999,3.34136324834566,
0.889688963,3.34136324834566,
0.889588953,3.34136324834566,
0.8894889440000001,3.34136324834566,
0.8893889340000001,3.34136324834566,
0.889288924,3.34136324834566,
0.8891889140000001,3.34136324834566,
0.8890889040000001,3.34136324834566,
0.888988894,3.3413621470572203,
0.8888888840000001,3.34129426490521,
0.8887888740000001,3.3412820779924397,
0.888688864,3.3413562206026803,
0.8885888540000001,3.34136324834566,
0.888488844,3.3413057339225203,
0.888388834,3.34120543537051,
0.8882888240000001,3.3411724386921002,
0.888188814,3.3411976672019796,
0.888088804,3.3412663824327997,
0.8879887940000001,3.34126784351888,
0.887888784,3.34126784351888,
0.8877887740000001,3.34126784351888,
0.8876887640000001,3.34126784351888,
0.887588754,3.34126784351888,
0.8874887440000001,3.34126784351888,
0.8873887340000001,3.3412670538468703,
0.887288724,3.341200231682,
0.8871887140000001,3.3411724386921002,
0.8870887040000001,3.3411724386921002,
0.886988694,3.3411724386921002,
0.8868886840000001,3.3411724386921002,
0.886788674,3.3411724386921002,
0.886688664,3.3411724386921002,
0.8865886540000001,3.3411724386921002,
0.886488644,3.3411724386921002,
0.886388634,3.3411724386921002,
0.8862886240000001,3.3411724386921002,
0.886188614,3.3411724386921002,
0.8860886040000001,3.3411724386921002,
0.8859885940000001,3.3411724386921002,
0.885888584,3.3411724386921002,
0.8857885740000001,3.3411724386921002,
0.8856885640000001,3.3411724386921002,
0.885588554,3.3411724386921002,
0.8854885440000001,3.3411724386921002,
0.8853885340000001,3.34115077670667,
0.885288524,3.34107976479963,
0.8851885140000001,3.3411231619313697,
0.885088504,3.34117074045832,
0.884988494,3.34110143511886,
0.8848884840000001,3.34107703386532,
0.884788474,3.34107703386532,
0.884688464,3.34107703386532,
0.8845884540000001,3.34107703386532,
0.884488444,3.34107703386532,
0.8843884340000001,3.34107703386532,
0.8842884240000001,3.34107703386532,
0.884188414,3.34107703386532,
0.8840884040000001,3.34107703386532,
0.8839883940000001,3.34107703386532,
0.883888384,3.34107703386532,
0.8837883740000001,3.34107703386532,
0.8836883640000001,3.34107703386532,
0.883588354,3.34107703386532,
0.8834883440000001,3.34107703386532,
0.883388334,3.34107703386532,
0.883288324,3.34107703386532,
0.8831883140000001,3.34107703386532,
0.883088304,3.34107703386532,
0.882988294,3.34107703386532,
0.8828882840000001,3.3410759659087597,
0.882788274,3.34100817864941,
0.8826882640000001,3.34099575932484,
0.8825882540000001,3.3410428952277202,
0.882488244,3.34098259565032,
0.8823882340000001,3.3410336042002897,
0.8822882240000001,3.3410147612445997,
0.882188214,3.34098162903854,
0.8820882040000001,3.34098162903854,
0.8819881940000001,3.3410116450378995,
0.881888184,3.3410321261462004,
0.8817881740000001,3.34092622578564,
0.881688164,3.34088622421175,
0.881588154,3.34088622421175,
0.8814881440000001,3.34088622421175,
0.881388134,3.34092335605119,
0.881288124,3.34098162903854,
0.8811881140000001,3.34098162903854,
0.881088104,3.3409722331036202,
0.8809880940000001,3.34089768143821,
0.8808880840000001,3.34088622421175,
0.880788074,3.34088622421175,
0.8806880640000001,3.34088622421175,
0.8805880540000001,3.34088622421175,
0.880488044,3.34088622421175,
0.8803880340000001,3.34088622421175,
0.8802880240000001,3.34088622421175,
0.880188014,3.34088622421175,
0.8800880040000001,3.34088622421175,
0.879987994,3.34088622421175,
0.879887984,3.34088622421175,
0.8797879740000001,3.34088622421175,
0.879687964,3.34088622421175,
0.879587954,3.34088622421175,
0.8794879440000001,3.34088622421175,
0.879387934,3.34088622421175,
0.8792879240000001,3.34088622421175,
0.8791879140000001,3.34088622421175,
0.879087904,3.34084023711626,
0.8789878940000001,3.3407908193849702,
0.8788878840000001,3.3407908193849702,
0.878787874,3.3407908193849702,
0.8786878640000001,3.3407908193849702,
0.8785878540000001,3.3407908193849702,
0.878487844,3.3407908193849702,
0.8783878340000001,3.3407908193849702,
0.878287824,3.3407908193849702,
0.878187814,3.3407908193849702,
0.8780878040000001,3.3407908193849702,
0.877987794,3.3407908193849702,
0.877887784,3.3407908193849702,
0.8777877740000001,3.3407908193849702,
0.877687764,3.3407908193849702,
0.8775877540000001,3.3407908193849702,
0.8774877440000001,3.3407908193849702,
0.877387734,3.3407908193849702,
0.8772877240000001,3.3407908193849702,
0.8771877140000001,3.3407908193849702,
0.877087704,3.3407908193849702,
0.8769876940000001,3.3407908193849702,
0.8768876840000001,3.3407472247278,
0.876787674,3.3406964498186404,
0.8766876640000001,3.3407641419945495,
0.876587654,3.3407908193849702,
0.876487644,3.3407908193849702,
0.8763876340000001,3.3407908193849702,
0.876287624,3.34079077746978,
0.8761876140000001,3.34072868168,
0.8760876040000001,3.34069541455819,
0.875987594,3.34069541455819,
0.875887585,3.34069541455819,
0.875787575,3.34069541455819,
0.875687565,3.34069541455819,
0.875587555,3.34069541455819,
0.875487545,3.34069541455819,
0.875387535,3.34069541455819,
0.875287525,3.34066357600276,
0.875187515,3.3406001617864503,
0.875087505,3.3406571451779996,
0.874987495,3.34069541455819,
0.874887485,3.34069541455819,
0.874787475,3.34069541455819,
0.874687465,3.34069541455819,
0.874587455,3.34064571200028,
0.874487445,3.34060000973141,
0.874387435,3.34060000973141,
0.874287425,3.34060000973141,
0.874187415,3.34060000973141,
0.874087405,3.34060000973141,
0.873987395,3.34060000973141,
0.873887385,3.34060000973141,
0.873787375,3.34061285529391,
0.873687365,3.34068723662872,
0.873587355,3.34069541455819,
0.873487345,3.34069541455819,
0.873387335,3.34063519334649,
0.873287325,3.34060000973141,
0.873187315,3.34060000973141,
0.873087305,3.34060000973141,
0.872987295,3.3405541654192104,
0.872887285,3.3405046049046296,
0.872787275,3.3405046049046296,
0.872687265,3.3405046049046296,
0.872587255,3.3405046049046296,
0.872487245,3.3405046049046296,
0.872387235,3.3405046049046296,
0.872287225,3.3405046049046296,
0.872187215,3.3405046049046296,
0.872087205,3.3405046049046296,
0.871987195,3.3405046049046296,
0.871887185,3.3405046049046296,
0.871787175,3.3405046049046296,
0.871687165,3.3405046049046296,
0.871587155,3.3405046049046296,
0.871487145,3.3405046049046296,
0.871387135,3.3405046049046296,
0.871287125,3.34045411047469,
0.871187115,3.34040920007785,
0.871087105,3.34040920007785,
0.870987095,3.3404286125614,
0.870887085,3.3405008196196495,
0.870787075,3.34046115400883,
0.870687065,3.34041020238394,
0.870587055,3.3404777967075097,
0.870487045,3.34049068335869,
0.870387035,3.3404164657627304,
0.870287025,3.34040920007785,
0.870187015,3.34040920007785,
0.870087005,3.34040920007785,
0.869986995,3.34040920007785,
0.869886985,3.34040920007785,
0.869786975,3.34040920007785,
0.869686965,3.34040920007785,
0.869586955,3.34040920007785,
0.869486945,3.3403501095073302,
0.869386935,3.3403211134724904,
0.869286925,3.34039528264228,
0.869186915,3.34040920007785,
0.869086905,3.34040920007785,
0.868986895,3.34040920007785,
0.868886885,3.34040920007785,
0.868786875,3.34040920007785,
0.868686865,3.34040920007785,
0.868586855,3.34040920007785,
0.868486845,3.34040920007785,
0.868386835,3.34040803788198,
0.868286825,3.3403400669792003,
0.868186815,3.3403137952510695,
0.868086805,3.3403137952510695,
0.867986795,3.3403137952510695,
0.867886785,3.34025415615457,
0.867786775,3.34028053724989,
0.867686765,3.3403046036937796,
0.867586755,3.34023007098426,
0.867486745,3.3402183904242904,
0.867386735,3.3402711334063797,
0.867286725,3.34030966895666,
0.867186715,3.3402371538905697,
0.867086705,3.3402183904242904,
0.866986695,3.3402183904242904,
0.866886685,3.3402183904242904,
0.866786675,3.3402183904242904,
0.866686665,3.3402183904242904,
0.866586655,3.3402183904242904,
0.866486645,3.3402183904242904,
0.866386635,3.3402183904242904,
0.866286625,3.3402183904242904,
0.866186615,3.3402183904242904,
0.866086605,3.3402183904242904,
0.865986595,3.3402183904242904,
0.865886585,3.3402183904242904,
0.865786575,3.3402183904242904,
0.865686565,3.3402183904242904,
0.865586555,3.3402183904242904,
0.865486545,3.3402183904242904,
0.865386535,3.3402183904242904,
0.865286525,3.3402183904242904,
0.865186515,3.34016803668407,
0.865086505,3.34012298559751,
0.864986495,3.34012298559751,
0.864886485,3.34012298559751,
0.864786475,3.34012298559751,
0.864686465,3.34012298559751,
0.864586455,3.34012298559751,
0.864486445,3.34012298559751,
0.864386435,3.34012298559751,
0.864286425,3.34012298559751,
0.864186415,3.34012298559751,
0.864086405,3.34012298559751,
0.863986395,3.34012298559751,
0.863886385,3.34012298559751,
0.863786375,3.34012298559751,
0.863686365,3.34012298559751,
0.863586355,3.34012298559751,
0.863486345,3.34012298559751,
